time,user_id,user_name,content,grade,fans_club
22:13:18,93439094192,快乐果冻,有伞啊,[等级20],[粉丝团 Lv10]
22:13:18,66897225251,烧饼夹菜,拿伞包，刚不是有伞包马,[等级15],[粉丝团 Lv6]
22:13:18,2560112876330472,睡个好觉💤,伞包,[等级3],
22:13:18,68432295087,宝辉,有伞包啊,[等级30],[粉丝团 Lv2]
22:13:18,1261852293861213,路过,停留太久了[看],[等级5],
22:13:18,2590104331226956,正心以中 修身已和,散包,[等级28],[粉丝团 Lv3]
22:13:19,110888894963,喜欢下雪的冬天,伞包,[等级7],
22:13:20,111160824825,深呼吸。,三保,[等级11],
22:13:20,70850673536,有故事的～正哥,有伞包,[等级11],[粉丝团 Lv10]
22:13:21,69077833578,酒后的艺术家,🌂包跑路,[等级25],[粉丝团 Lv8]
22:13:22,67127407978,UU,坐伞包走,[等级9],[粉丝团 Lv2]
22:13:22,100523642280,天空之城（不要连赞）,伞包,[等级5],
22:13:22,7455169567977047064,甜豆莎,做轮渡,[等级1],
22:13:22,2318183773250846,@鱼儿@,游泳游过去,,
22:13:23,110888894963,喜欢下雪的冬天,伞包,[等级7],
22:13:23,1399004619343115,幼稚园就爱喝长岛冰茶,伞包,[等级29],[粉丝团 Lv11]
22:13:23,4424872983274371,雾眠眠,伞包飞,[等级26],[粉丝团 Lv13]
22:13:23,135964883951687,you(^_^)丹,他肯定看你直播,[等级8],
22:13:24,4111828564053511,朋友,那不是，有伞包,[等级21],[粉丝团 Lv1]
22:13:24,2263256806988026,分,开伞包走,[等级9],[粉丝团 Lv7]
22:13:24,550185073124573,慧雨杰章,坐船,[等级4],
22:13:24,7457874793100461080,常开心,做船,[等级3],[粉丝团 Lv4]
22:13:25,4484268219711019,荣昌·小罗,坐船,[等级11],[粉丝团 Lv4]
22:13:26,87353302752,猫,找伞包,[等级21],[粉丝团 Lv10]
22:13:26,73144270987,疑惑,坐渡轮啊,[等级18],[粉丝团 Lv2]
22:13:27,110888894963,喜欢下雪的冬天,伞包,[等级7],
22:13:27,3081249656942352,momo,感觉可以开伞包走,[等级10],[粉丝团 Lv9]
22:13:27,514205451033763,我本纯良,真憋屈,[等级13],
22:13:27,84873753522,乐在祁中,带油，开船,[等级20],[粉丝团 Lv11]
22:13:28,111160824825,深呼吸。,有三宝,[等级11],
22:13:28,3193394374118429,阿锋记录,快下坡那里有飞艇,[等级13],[粉丝团 Lv4]
22:13:29,92706878661,安庆专业瓷砖美缝小潘,坐船走,[等级21],[粉丝团 Lv8]
22:13:30,65415744926,王小迷糊2,坐船走,[等级16],[粉丝团 Lv10]
22:13:30,102057833976,就事论事,他要是窥屏的情况下拿伞包进安全区吧,[等级7],[粉丝团 Lv8]
22:13:30,3847918103835787,护卫队子龙,轮渡,[等级35],[粉丝团 Lv13]
22:13:30,2223691280683193,嘻哈哈（干劲中）,伞包,[等级10],[粉丝团 Lv2]
22:13:31,101996973228,A¥广南外墙仿石漆小刘  亿石仿石漆,找散包,[等级6],
22:13:32,67127407978,UU,有个伞包,[等级9],[粉丝团 Lv2]
22:13:32,93439094192,快乐果冻,有伞包,[等级20],[粉丝团 Lv10]
22:13:32,135964883951687,you(^_^)丹,好难过去,[等级8],
22:13:32,4300887604074349,来好运,这局成了老黑逃亡局了么[捂脸][捂脸],[等级20],[粉丝团 Lv11]
22:13:32,1717898750993225,奋斗吧,自私自利，队友死了自雷都舍不得,,
22:13:33,2994713822503340,七彩云南,骑马不是能过河么，,[等级28],[粉丝团 Lv11]
22:13:33,931979993298120,1.,这种的好讨厌啊,[等级2],
22:13:34,100988433191,☞*^_^*涛☜,游水过去,[等级8],[粉丝团 Lv8]
22:13:34,93134596561,螺妹·守艺人柳州螺蛳粉(崇文店)官方号,怕啥，干他,[等级9],[粉丝团 Lv2]
22:13:35,83217009619726,冠军,马上船,[等级6],
22:13:35,72875984918,明.Abe,前面闪包,[等级13],
22:13:37,95997712503,Hsu,有伞包,[等级12],[粉丝团 Lv4]
22:13:38,106091159524,踢浗鍺,开船走,[等级14],[粉丝团 Lv9]
22:13:38,102511909044,꧁༗࿆ཉི西装༒暴徒ཉི༗࿆꧂,伞包走呀,[等级18],
22:13:39,3334159136223271,奇妙的疏忽,开个伞包，飞走,[等级20],[粉丝团 Lv5]
22:13:40,889939304646432,爱音乐小木木子,这个距离能骑马游过去不,[等级2],
22:13:40,104287317105,人生苦长,伞包啊,[等级25],[粉丝团 Lv1]
22:13:40,2038925607315956,大炮哥,不行就坐轮渡。,[等级7],[粉丝团 Lv8]
22:13:41,104313935278,小凯ⅲ,猫局派来的吧,[等级18],[粉丝团 Lv10]
22:13:42,4410845128828888,地狱小魔,不可能,[等级25],[粉丝团 Lv11]
22:13:42,2172229561625960,好嗨哟,[捂脸][捂脸][捂脸]有,[等级25],[粉丝团 Lv13]
22:13:43,477603388475085,琳-.⁵¹⁰⁷⁴,没有,[等级19],[粉丝团 Lv13]
22:13:43,100702304519,阿w.,没延迟真玩不了,[等级5],[粉丝团 Lv6]
22:13:44,55700756187,你我没有他,不可能,[等级11],[粉丝团 Lv11]
22:13:44,63416229807,风沙迷了眼⁵¹⁰⁷⁴,做梦呢,[等级21],[粉丝团 Lv15]
22:13:44,1037551416915495,脸怎么红红的,没有[看],[等级15],[粉丝团 Lv4]
22:13:45,2330588968395416,贝塔β,[捂脸][捂脸],[等级25],[粉丝团 Lv14]
22:13:45,5112330647,C子,不可能的,[等级21],[粉丝团 Lv5]
22:13:46,6472167828,顺城,不可能[捂脸],[等级21],[粉丝团 Lv15]
22:13:47,69654624609,温岩,绝对没有[捂脸],[等级28],[粉丝团 Lv13]
22:13:47,2897924883488636,:(•,1080,[等级4],[粉丝团 Lv2]
22:13:48,1794029961617984,酃,想多了[看],[等级17],[粉丝团 Lv12]
22:13:49,3346565110969188,风止,不，没有这种可能,[等级14],[粉丝团 Lv10]
22:13:49,811854763132375,以后的以后,不会的,,
22:13:49,3996063592881981,@@🚬yangꦿ᭄ཽ࿆࿆:,你想多了[捂脸],[等级15],[粉丝团 Lv9]
22:13:49,106880280722,我行我素,不可能,[等级13],[粉丝团 Lv8]
22:13:49,1591683337433741,小哥,哈哈哈[赞],[等级10],[粉丝团 Lv2]
22:13:50,986679305835255,莫衣,不可能更要抓你了,[等级11],[粉丝团 Lv10]
22:13:51,1896019433626000,🥤可乐,这里呆太长了，该走了,[等级22],[粉丝团 Lv12]
22:13:51,104288110428,Rengo,队友又蒸发了,[等级14],[粉丝团 Lv3]
22:13:51,7465029989924209724,7,开3分钟延迟吧！,[等级9],
22:13:51,3214596727637228,王某人✔,不可能,[等级31],[粉丝团 Lv12]
22:13:51,66649470058,꧁꫞꯭福꫞꧂,喂马喂马[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],[等级17],[粉丝团 Lv15]
22:13:52,60987102820,music,有伞包吧,[等级1],
22:13:52,1050777517828807,招財喵,拿伞包,[等级16],
22:13:52,1112354310065636,桐，,这游戏有点故事才有意思,[等级27],[粉丝团 Lv10]
22:13:53,98865022492,李大马,你想多了,[等级14],
22:13:53,63992676826,太酷太撩人,没,[等级10],[粉丝团 Lv10]
22:13:54,96722847763,娃娃🙈,你想多了,[等级28],[粉丝团 Lv8]
22:13:54,95997712503,Hsu,伞包啊,[等级12],[粉丝团 Lv4]
22:13:54,65261418293,格rl图,绝对不可能,[等级8],[粉丝团 Lv3]
22:13:55,76340495252,兰姆白化海星,不可能哈哈哈哈哈哈,[等级10],[粉丝团 Lv4]
22:13:55,99776070009,碎冰冰💦💦💦,一会就来,[等级31],
22:13:55,63876786079,₁₉₉₆ -⁰³_⁰⁸ ✹,没可能，最大可能就是他们药不多,[等级20],[粉丝团 Lv8]
22:13:56,67435424949,巴山夜雨,到时候拳补你就老实了[捂脸],[等级11],[粉丝团 Lv4]
22:13:57,1953187465799031,初雪等春信,骑马过海,,
22:13:57,99414056739,小 白,不可能，,[等级10],
22:13:58,93060552271,小别兔别又别,这么狼狈,[等级11],[粉丝团 Lv9]
22:14:00,1020819913576110,秋岚,上船,[等级8],
22:14:01,92803003327966,🚢🚀🚀🚀,延迟时间太短,[等级4],[粉丝团 Lv4]
22:14:01,60724599127,Li.♥,轮渡,[等级11],[粉丝团 Lv11]
22:14:02,94982471161,耷拉憨儿,走，不可能的不抓死你不罢休,[等级38],[粉丝团 Lv10]
22:14:03,85634467775,静尽,那是最不可能的一种可能[捂脸],[等级17],[粉丝团 Lv11]
22:14:03,99139687773,@蓬溪美缝～小胡,这盘吃鸡我吃华子,[等级11],
22:14:04,105392418367,TB12,就怕桥头等你[捂脸],[等级24],[粉丝团 Lv15]
22:14:04,97644179411,辞忧 ʲˢ,刚进来 怎么了 细说,[等级18],[粉丝团 Lv3]
22:14:05,1570526154460264,张俊贤,开密室啊,,
22:14:05,95997712503,Hsu,刚刚集装箱有伞包,[等级12],[粉丝团 Lv4]
22:14:05,62513823715,温柔^,想保马吧,[等级28],[粉丝团 Lv11]
22:14:05,104287317105,人生苦长,2段伞包,[等级25],[粉丝团 Lv1]
22:14:07,93439094192,快乐果冻,刚那边有个伞包为啥不用,[等级20],[粉丝团 Lv10]
22:14:07,1713493954272708,念兹,在桥上等你呢,[等级2],
22:14:07,99586592757,叁太子,搜到决赛圈   抗毒吃鸡   你身法呢   爆炸弓呢,[等级8],
22:14:08,71129088285,￠邓先生♓,散包和轮渡目前是最安全[捂脸],[等级32],
22:14:09,10780303618,隔壁老陈8008,也有可能追杀你到天涯海角[捂脸][捂脸],[等级22],[粉丝团 Lv14]
22:14:09,1020819913576110,秋岚,上船,[等级8],
22:14:10,380881911154506,｛千城墨白｝,黑粉能醒悟？[捂脸][捂脸],[等级5],[粉丝团 Lv9]
22:14:11,77649536398,村里的岳公子,就是拿下老张,[等级16],[粉丝团 Lv1]
22:14:12,62978378029,钟灵毓秀,不会走的，非抓你不可,[等级21],[粉丝团 Lv11]
22:14:13,7457874793100461080,常开心,港口坐船。走药,[等级3],[粉丝团 Lv4]
22:14:15,97658434227,十点🕙差三分,开个散包,[等级15],[粉丝团 Lv2]
22:14:15,3958664151440647,慎,是滴人家恨不得拳死你，估计在等着你自投罗网呢[捂脸],[等级13],
22:14:15,1317648126461690,日行一恶必失德   日行两恶必必失失德,货轮,[等级18],
22:14:17,106880280722,我行我素,找伞包,[等级13],[粉丝团 Lv8]
22:14:18,71297818455,蝴蝶兰桃子味（王飞）,你们是猴子请来的逗比？一个人伞包不被打成塞子。,[等级11],[粉丝团 Lv1]
22:14:18,88329595222,小伊宝爱哈密瓜,拿伞包走,[等级15],[粉丝团 Lv7]
22:14:19,63876786079,₁₉₉₆ -⁰³_⁰⁸ ✹,可能药不多，不敢和你耗了,[等级20],[粉丝团 Lv8]
22:14:20,70791827498,赫    鸣,在不过没时间了,[等级12],[粉丝团 Lv8]
22:14:20,22406739006603,清醒的沉沦,走河里去核电站那边,[等级20],[粉丝团 Lv8]
22:14:20,106235470936,for youth,箭不要吗？？,[等级27],[粉丝团 Lv12]
22:14:20,10931863845,人生如歌,进圈了,[等级1],
22:14:20,2790977550954760,用户1908965688641,玩的很好,[等级1],
22:14:20,1508141118789582,Mr.H,轮渡,[等级19],[粉丝团 Lv10]
22:14:21,2826205395426512,thats what,刚拿点有个散包，就补偿,[等级6],
22:14:22,60547761497,晴天！,有呼叫器,[等级25],[粉丝团 Lv1]
22:14:24,4410845128828888,地狱小魔,没走,[等级25],[粉丝团 Lv11]
22:14:25,93134596561,螺妹·守艺人柳州螺蛳粉(崇文店)官方号,哪里有伞包,[等级9],[粉丝团 Lv2]
22:14:25,69883616474,外架;     杨昌正,座船,[等级14],
22:14:25,72179010645,✨三十六,轮渡,[等级25],[粉丝团 Lv9]
22:14:26,7465029989924209724,7,别过桥,[等级9],
22:14:26,102057833976,就事论事,马上船上开船进圈也行,[等级7],[粉丝团 Lv8]
22:14:28,7471655777003684922,💀,你这把能吃鸡，我给你刷跑车,,
22:14:28,102894338782,予桉,坐船,[等级3],
22:14:28,93134596561,螺妹·守艺人柳州螺蛳粉(崇文店)官方号,哪里有伞包,[等级9],[粉丝团 Lv2]
22:14:29,93453724466,员外小猪咪,有延迟看不到,[等级10],[粉丝团 Lv7]
22:14:30,102154123118,明里有你❤️,游泳过去,[等级7],
22:14:30,94832103707,东坎子油腻大叔,老黑晕机，不敢用伞包,[等级11],[粉丝团 Lv4]
22:14:30,98691481132,🇱,万一把别人骂安逸了就来抓你呢,[等级20],[粉丝团 Lv4]
22:14:31,87591224702,zzx,你坐船过去饶屁股打他们,[等级16],[粉丝团 Lv9]
22:14:32,536198948332551,搞钱是认真的,加油站顶上2个，海边2个，你从海边必死[看],[等级4],[粉丝团 Lv2]
22:14:32,93134596561,螺妹·守艺人柳州螺蛳粉(崇文店)官方号,想啥呢,[等级9],[粉丝团 Lv2]
22:14:32,69654624609,温岩,他们应该走了两个，剩下两个抓你,[等级28],[粉丝团 Lv13]
22:14:32,1953187465799031,初雪等春信,直接横渡。,,
22:14:32,2192845238175603,小陳,等掉吧,[等级10],[粉丝团 Lv7]
22:14:33,106188716555,小岩4v1,搞什么主播，去干人[呲牙][呲牙][呲牙][呲牙],[等级19],[粉丝团 Lv4]
22:14:34,98919858742,无花也浪漫,[捂脸][捂脸][捂脸],[等级13],[粉丝团 Lv8]
22:14:34,106235470936,for youth,箭不要了吗？？,[等级27],[粉丝团 Lv12]
22:14:36,93134596561,螺妹·守艺人柳州螺蛳粉(崇文店)官方号,一群人，搞笑,[等级9],[粉丝团 Lv2]
22:14:36,106091159524,踢浗鍺,开船走啊,[等级14],[粉丝团 Lv9]
22:14:39,110895971722,一个人挺好…👿,抗毒,[等级24],[粉丝团 Lv7]
22:14:40,2274247923467549,知遇👣,这种人火不起来,[等级24],[粉丝团 Lv10]
22:14:42,74374607732,闫里只有你,延迟1分钟，赶快换地方不就行了,[等级1],
22:14:43,1273669097100464,SoMo0o文,安全,[等级20],[粉丝团 Lv5]
22:14:44,85882302007,ᵕ̈♡ 遥遥本垚🌱,那你就愿意让人抓？,[等级7],[粉丝团 Lv8]
22:14:44,1713493954272708,念兹,小心桥上,[等级2],
22:14:44,98919858742,无花也浪漫,[呲牙][呲牙][呲牙],[等级13],[粉丝团 Lv8]
22:14:45,558174189912492,✨Waner✨乖乖💫,飞机,[等级25],[粉丝团 Lv8]
22:14:45,92803003327966,🚢🚀🚀🚀,找钥匙,[等级4],[粉丝团 Lv4]
22:14:46,109296560811,俊波,伞包,[等级31],[粉丝团 Lv5]
22:14:46,7465029989924209724,7,别上桥,[等级9],
22:14:47,99430010924,🌈Sunshine🌈,绕啊,[等级7],[粉丝团 Lv1]
22:14:48,254703843934807,老恭,伞包,[等级16],[粉丝团 Lv10]
22:14:49,93060552271,小别兔别又别,哈哈哈哈哈     指挥起来老黑啦,[等级11],[粉丝团 Lv9]
22:14:49,97741341836,🌈🇰 🇺 🇳,有伞包,[等级11],
22:14:49,2192845238175603,小陳,待会桥头一梭子就笑死我了[看][看],[等级10],[粉丝团 Lv7]
22:14:49,1716794066233387,用户49365107,邮过去,,
22:14:49,3193394374118429,阿锋记录,她不喜欢用三包,[等级13],[粉丝团 Lv4]
22:14:50,3408098413512419,心静自然,也是,[等级30],[粉丝团 Lv11]
22:14:51,104565631300,十八子,开飞机,[等级24],[粉丝团 Lv11]
22:14:51,3913851168102272,¹².₀₄℘葛࿐,坐船上岸了只有死,[等级9],[粉丝团 Lv2]
22:14:53,93960267195,勿忘,卡,[等级6],[粉丝团 Lv5]
22:14:53,1966351451690036,滴滴哒,今晚没猫局,[等级1],
22:14:53,2192845238175603,小陳,待会桥头一梭子就笑死我了[看][看],[等级10],[粉丝团 Lv7]
22:14:54,2388558199929709,巴山夜雨涨秋池,马可以船运吧,[等级4],[粉丝团 Lv4]
22:14:55,74806286247,🌈🌈🌈🌈雪🐟,飞机呀,[等级12],[粉丝团 Lv2]
22:14:55,60724599127,Li.♥,骑着马坐船呀,[等级11],[粉丝团 Lv11]
22:14:55,500996611254592,秦敏,有伞包,,
22:14:56,103829725720,🌈🎀浅浅一笑🌝,坐船过去没有工具怎么跑,[等级20],[粉丝团 Lv8]
22:14:56,100252343477,不羁,怎么真1v4了主播,[等级10],
22:14:56,875653320155998,乌拉……,飞机,,
22:14:57,1794029961617984,酃,开飞机,[等级17],[粉丝团 Lv12]
22:14:57,152194534087331,终不遇,黑粉能学会？,[等级1],
22:14:57,67445711771,时节,就学会了骂人,[等级15],[粉丝团 Lv11]
22:14:59,106222944246,江湾,皮肤换下乔装下,[等级2],
22:14:59,72179010645,✨三十六,轮渡在中间跳[捂脸],[等级25],[粉丝团 Lv9]
22:15:00,74762479485,凣,他们开过密室，你去密室拿药,[等级38],
22:15:00,99430010924,🌈Sunshine🌈,骑马绕大圈,[等级7],[粉丝团 Lv1]
22:15:01,7465029989924209724,7,开3分钟延迟吧！,[等级9],
22:15:01,65263583138,四川靓号之家,桥上搜药,[等级32],[粉丝团 Lv16]
22:15:02,65027424963,葛二蛋,骑河过马[赞][赞],[等级11],[粉丝团 Lv3]
22:15:03,50926844252,路 过👣,直接扛毒,[等级32],[粉丝团 Lv10]
22:15:04,59287878139,云南大龙哥🍄,马可以上轮渡啊,[等级23],[粉丝团 Lv9]
22:15:04,254703843934807,老恭,找我,[等级16],[粉丝团 Lv10]
22:15:05,1093360598918884,狮子小开口🦁,去开个蛋糕，有药,[等级30],[粉丝团 Lv7]
22:15:05,96008753359,山丹丹花开的地方,学扛毒,[等级2],
22:15:07,2869049298523900,锋芒,1080,,
22:15:07,2330588968395416,贝塔β,你分高，你说了对,[等级25],[粉丝团 Lv14]
22:15:07,3302567963265131,启江致远,轮渡提前骑马跳船呀,[等级7],[粉丝团 Lv10]
22:15:09,63197492648,Mr       刘,这桥是安全的,[等级24],
22:15:09,95507451318,溪鱼,拉个假伞包,[等级17],[粉丝团 Lv10]
22:15:10,93687105296,洛皮皮🐻‍❄️⁰⁵⁰³,灯牌点开陪伴之旅里面送闪耀❣️1️⃣个闪耀有50亲密度❣️完成100%陪伴之旅有更多亲密度领取❣️❣,[等级40],[粉丝团:张君雅 Lv17]
22:15:10,60547761497,晴天！,进圈再找马呗,[等级25],[粉丝团 Lv1]
22:15:11,3334159136223271,奇妙的疏忽,你离马，不活了[捂脸],[等级20],[粉丝团 Lv5]
22:15:13,254683386754923,^0^,药不够,[等级6],
22:15:13,106196939202,向心,过桥，桥头等你,[等级33],[粉丝团 Lv13]
22:15:13,59648471720,周末⅛,那别进了,[等级2],
22:15:13,1944402593857181,晴天小猪,这就是战神的意识,[等级16],[粉丝团 Lv12]
22:15:13,98010310613,一枚小蛋蛋,你扛着马 伞包飞,,
22:15:14,93118804306,菡香大米⁹²⁰⁰,坐轮渡中间跳河,[等级32],[粉丝团 Lv12]
22:15:15,102154123118,明里有你❤️,从那边桥走,[等级7],
22:15:18,3847918103835787,护卫队子龙,骑马上轮渡[捂脸],[等级35],[粉丝团 Lv13]
22:15:18,10931863845,人生如歌,马要休息了,[等级1],
22:15:19,100252343477,不羁,骑马上轮渡哈哈哈哈,[等级10],
22:15:20,7494469054394156092,凡尘,你也只有这种办法进圈啊,[等级18],[粉丝团 Lv9]
22:15:22,106188716555,小岩4v1,上课[666][666],[等级19],[粉丝团 Lv4]
22:15:23,93687105296,洛皮皮🐻‍❄️⁰⁵⁰³,陪伴之旅完成47%啦！[一起加油][一起加油][一起加油],[等级40],[粉丝团:张君雅 Lv17]
22:15:23,254703843934807,老恭,老恭帮你,[等级16],[粉丝团 Lv10]
22:15:24,86354324174,A一直在路上,自雷吧[捂脸],[等级14],[粉丝团 Lv6]
22:15:25,11314124139,🌈🌈🌈MZge,杜桥,[等级10],[粉丝团 Lv2]
22:15:28,1794029961617984,酃,说的好[看],[等级17],[粉丝团 Lv12]
22:15:28,98861176720,景仰的伤痕,猫局呢？,[等级44],[粉丝团 Lv13]
22:15:29,2612036445417672,Dreamboat,谁在抓老黑啊,[等级18],
22:15:30,110940507669,哼哼哈嘿,等你呢,[等级11],
22:15:30,1191496572475091,方丹,咋咋呼呼,[等级11],
22:15:32,7494469054394156092,凡尘,万一他们堵桥呢,[等级18],[粉丝团 Lv9]
22:15:32,2651651401850973,云见山川,堵桥的兄弟们，快递来了,[等级10],[粉丝团 Lv4]
22:15:35,62513823715,温柔^,意思很重要，跟着好好学吧,[等级28],[粉丝团 Lv11]
22:15:36,63876786079,₁₉₉₆ -⁰³_⁰⁸ ✹,@💀 别光说,[等级20],[粉丝团 Lv8]
22:15:36,2942735914377405,山河富强,张老师开课了全是干货,[等级18],[粉丝团 Lv13]
22:15:40,63416229807,风沙迷了眼⁵¹⁰⁷⁴,[捂脸][捂脸][捂脸][捂脸][捂脸],[等级21],[粉丝团 Lv15]
22:15:42,68422483360,深情不及久伴,弹幕战神们真是好发言,[等级24],[粉丝团 Lv10]
22:15:42,111480308764,撦亼夿蛋,[呲牙][呲牙],[等级31],[粉丝团 Lv14]
22:15:43,1170328280633924,小黎,[捂脸][捂脸][捂脸],[等级18],[粉丝团 Lv7]
22:15:43,66672197795,過客,[捂脸][捂脸],[等级34],[粉丝团 Lv4]
22:15:44,1257437656002798,某某.,你跟弹幕老登解释啥[捂脸]游戏都不下载的老入机,[等级34],[粉丝团:张君雅 Lv16]
